"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","controls","DM",12.0214170603078,4.80339219419449,19.2394419264211,"365.2",17,0.95,365,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","controls","DM",12.0214170603078,3.12459332989338,20.9182407907222,"365.2",17,0.95,365,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","controls","DM",12.0214170603078,1.71573600506938,22.3270981155462,"365.2",17,0.95,365,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","controls","DM",12.0214170603078,0.477559319737056,23.5652748008785,"365.2",17,0.95,365,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","controls","DM",12.0214170603078,-0.640108955807719,24.6829430764233,"365.2",17,0.95,365,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","controls","DM",12.0214170603078,-1.66681988164368,25.7096540022592,"365.2",17,0.95,365,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","controls","DM",12.0214170603078,-2.62171853632041,26.664552656936,"365.2",17,0.95,365,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","controls","DM",12.0214170603078,-3.51804913462551,27.5608832552411,"365.2",17,0.95,365,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","controls","DM",12.0214170603078,-4.36542519638431,28.4082593169999,"365.2",17,0.95,365,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","controls","DM",12.0214170603078,-5.17108679072987,29.2139209113454,"365.2",17,0.95,365,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","controls","DM",12.0214170603078,-5.9406479153619,29.9834820359775,"365.2",17,0.95,365,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","controls","DM",12.0214170603078,-6.6785660335994,30.721400154215,"365.2",17,0.95,365,NA,538,217,526,527,538,12,NA,NA
