"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","pevGARCH","controls","PB",0.633295437299506,0,2,"1340.8",53,0.95,1340,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","pevGARCH","controls","PB",1.11994656707909,0,4,"1340.8",53,0.95,1340,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","pevGARCH","controls","PB",1.58007061045979,0,5,"1340.8",53,0.95,1340,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","pevGARCH","controls","PB",2.10707162890712,0,7,"1340.8",53,0.95,1340,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","pevGARCH","controls","PB",2.87502294321311,0,8,"1340.8",53,0.95,1340,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","pevGARCH","controls","PB",3.14241341087502,0,9,"1340.8",53,0.95,1340,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","pevGARCH","controls","PB",3.37521826373889,0,9,"1340.8",53,0.95,1340,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","pevGARCH","controls","PB",3.6025254879848,0,10,"1340.8",53,0.95,1340,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","pevGARCH","controls","PB",3.32150663371878,0,9,"1340.8",53,0.95,1340,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","pevGARCH","controls","PB",2.72828332489067,0,8,"1340.8",53,0.95,1340,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","pevGARCH","controls","PB",2.12515395244491,0,6,"1340.8",53,0.95,1340,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","pevGARCH","controls","PB",1.62418153968061,0,5,"1340.8",53,0.95,1340,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","pevGARCH","controls","PB",1.43975560377089,0,5,"1340.8",53,0.95,1340,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","pevGARCH","controls","PB",1.49606942531248,0,5,"1340.8",53,0.95,1340,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","pevGARCH","controls","PB",1.57775975946116,0,5,"1340.8",53,0.95,1340,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","pevGARCH","controls","PB",2.15012737955675,0,7,"1340.8",53,0.95,1340,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","pevGARCH","controls","PB",2.64883678790774,0,7,"1340.8",53,0.95,1340,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","pevGARCH","controls","PB",3.05447003205274,0,8,"1340.8",53,0.95,1340,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","pevGARCH","controls","PB",3.38508715727818,0,9,"1340.8",53,0.95,1340,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","pevGARCH","controls","PB",3.6572372192431,0,10,"1340.8",53,0.95,1340,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","pevGARCH","controls","PB",3.84308583829091,0,10,"1340.8",53,0.95,1340,NA,548,217,536,528,548,12,NA,NA
