"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","jags_RW","controls","total",31.671,21.172,42.679,"1139.18",46,0.95,1139,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","jags_RW","controls","total",56.894,2.973,196.9,"1139.18",46,0.95,1139,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","jags_RW","controls","total",65.174,1.127,196.9,"1139.18",46,0.95,1139,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","jags_RW","controls","total",66.603,0.518,196.9,"1139.18",46,0.95,1139,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","jags_RW","controls","total",65.757,0.23,196.9,"1139.18",46,0.95,1139,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","jags_RW","controls","total",63.399,0.086,196.9,"1139.18",46,0.95,1139,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","jags_RW","controls","total",61.105,0.01,196.9,"1139.18",46,0.95,1139,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","jags_RW","controls","total",58.648,0,196.9,"1139.18",46,0.95,1139,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","jags_RW","controls","total",57.129,0,196.9,"1139.18",46,0.95,1139,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","jags_RW","controls","total",55.135,0,196.9,"1139.18",46,0.95,1139,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","jags_RW","controls","total",53.65,0,196.9,"1139.18",46,0.95,1139,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","jags_RW","controls","total",52.347,0,196.9,"1139.18",46,0.95,1139,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","jags_RW","controls","total",50.11,0,196.9,"1139.18",46,0.95,1139,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","jags_RW","controls","total",49.135,0,196.9,"1139.18",46,0.95,1139,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","jags_RW","controls","total",47.622,0,196.9,"1139.18",46,0.95,1139,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","jags_RW","controls","total",46.447,0,196.9,"1139.18",46,0.95,1139,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","jags_RW","controls","total",45.173,0,196.9,"1139.18",46,0.95,1139,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","jags_RW","controls","total",43.692,0,196.9,"1139.18",46,0.95,1139,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","jags_RW","controls","total",42.979,0,196.9,"1139.18",46,0.95,1139,NA,546,217,534,528,546,12,NA,NA
