"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","total",44.9156805156088,22.0075257490854,67.8238352821323,0.95,1994,"1994.19",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","ESSS","controls","total",45.68525554644,15.9112885654007,75.4592225274793,0.95,1994,"1994.19",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","ESSS","controls","total",46.4548305772711,10.7048069861655,82.2048541683768,0.95,1994,"1994.19",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","ESSS","controls","total",47.2244056081023,5.97861510781414,88.4701961083905,0.95,1994,"1994.19",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","ESSS","controls","total",47.9939806389335,1.54255355976986,94.4454077180971,0.95,1994,"1994.19",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","ESSS","controls","total",48.7635556697646,-2.70980913936647,100.236920478896,0.95,1994,"1994.19",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","ESSS","controls","total",49.5331307005958,-6.84515187319447,105.911413274386,0.95,1994,"1994.19",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","ESSS","controls","total",50.3027057314269,-10.9086044197174,111.514015882571,0.95,1994,"1994.19",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","ESSS","controls","total",51.0722807622581,-14.9325125747905,117.077074099307,0.95,1994,"1994.19",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","ESSS","controls","total",51.8418557930893,-18.9411240814791,122.624835667658,0.95,1994,"1994.19",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","ESSS","controls","total",52.6114308239204,-22.9532951116165,128.176156759457,0.95,1994,"1994.19",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","ESSS","controls","total",53.3810058547516,-26.9841496632943,133.746161372798,0.95,1994,"1994.19",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
