"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","NaiveArima","controls","SH",0,-0.7301511790354,0.7301511790354,"1304.17",52,0.95,1304,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","NaiveArima","controls","SH",0,-1.03258969997457,1.03258969997457,"1304.17",52,0.95,1304,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","NaiveArima","controls","SH",0,-1.26465893929563,1.26465893929563,"1304.17",52,0.95,1304,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","NaiveArima","controls","SH",0,-1.4603023580708,1.4603023580708,"1304.17",52,0.95,1304,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","NaiveArima","controls","SH",0,-1.63266767017477,1.63266767017477,"1304.17",52,0.95,1304,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","NaiveArima","controls","SH",0,-1.78849782372826,1.78849782372826,"1304.17",52,0.95,1304,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","NaiveArima","controls","SH",0,-1.93179843920827,1.93179843920827,"1304.17",52,0.95,1304,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","NaiveArima","controls","SH",0,-2.06517939994914,2.06517939994914,"1304.17",52,0.95,1304,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","NaiveArima","controls","SH",0,-2.1904535371062,2.1904535371062,"1304.17",52,0.95,1304,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","NaiveArima","controls","SH",0,-2.30894076200925,2.30894076200925,"1304.17",52,0.95,1304,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","NaiveArima","controls","SH",0,-2.42163750109603,2.42163750109603,"1304.17",52,0.95,1304,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","NaiveArima","controls","SH",0,-2.52931787859127,2.52931787859127,"1304.17",52,0.95,1304,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","NaiveArima","controls","SH",0,-2.63259751485262,2.63259751485262,"1304.17",52,0.95,1304,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","NaiveArima","controls","SH",0,-2.73197555249951,2.73197555249951,"1304.17",52,0.95,1304,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","NaiveArima","controls","SH",0,-2.82786335661781,2.82786335661781,"1304.17",52,0.95,1304,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","NaiveArima","controls","SH",0,-2.9206047161416,2.9206047161416,"1304.17",52,0.95,1304,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","NaiveArima","controls","SH",0,-3.01049043383223,3.01049043383223,"1304.17",52,0.95,1304,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","NaiveArima","controls","SH",0,-3.09776909992371,3.09776909992371,"1304.17",52,0.95,1304,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","NaiveArima","controls","SH",0,-3.18265520292238,3.18265520292238,"1304.17",52,0.95,1304,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","NaiveArima","controls","SH",0,-3.26533534034955,3.26533534034955,"1304.17",52,0.95,1304,NA,547,217,535,528,547,12,NA,NA
