"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbGARCH","exclosures","SH",0.214505787619192,0,2,"957.18",39,0.95,957,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbGARCH","exclosures","SH",0.258809226528384,0,2,"957.18",39,0.95,957,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbGARCH","exclosures","SH",0.267935033021259,0,2,"957.18",39,0.95,957,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbGARCH","exclosures","SH",0.269802454345974,0,2,"957.18",39,0.95,957,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbGARCH","exclosures","SH",0.27018638354185,0,2,"957.18",39,0.95,957,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbGARCH","exclosures","SH",0.27026531682651,0,2,"957.18",39,0.95,957,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbGARCH","exclosures","SH",0.270281544884089,0,2,"957.18",39,0.95,957,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbGARCH","exclosures","SH",0.270284881239859,0,2,"957.18",39,0.95,957,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbGARCH","exclosures","SH",0.270285573204502,0,2,"957.18",39,0.95,957,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbGARCH","exclosures","SH",0.270285715575445,0,2,"957.18",39,0.95,957,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbGARCH","exclosures","SH",0.270285923225208,0,2,"957.18",39,0.95,957,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbGARCH","exclosures","SH",0.270285965993452,0,2,"957.18",39,0.95,957,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbGARCH","exclosures","SH",0.270285974846088,0,2,"957.18",39,0.95,957,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbGARCH","exclosures","SH",0.271902630189537,0,2,"957.18",39,0.95,957,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbGARCH","exclosures","SH",0.27253678701141,0,2,"957.18",39,0.95,957,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbGARCH","exclosures","SH",0.272728240035874,0,2,"957.18",39,0.95,957,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbGARCH","exclosures","SH",0.272780206429724,0,2,"957.18",39,0.95,957,NA,544,217,532,528,544,12,NA,NA
