"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","NaiveArima","controls","RM",0,-2.14738103649343,2.14738103649343,"656.14",28,0.95,656,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","NaiveArima","controls","RM",0,-3.0368553853918,3.0368553853918,"656.14",28,0.95,656,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","NaiveArima","controls","RM",0,-3.71937305841653,3.71937305841653,"656.14",28,0.95,656,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","NaiveArima","controls","RM",0,-4.29476207298685,4.29476207298685,"656.14",28,0.95,656,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","NaiveArima","controls","RM",0,-4.80168997119326,4.80168997119326,"656.14",28,0.95,656,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","NaiveArima","controls","RM",0,-5.25998782273776,5.25998782273776,"656.14",28,0.95,656,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","NaiveArima","controls","RM",0,-5.68143619265772,5.68143619265772,"656.14",28,0.95,656,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","NaiveArima","controls","RM",0,-6.0737107707836,6.0737107707836,"656.14",28,0.95,656,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","NaiveArima","controls","RM",0,-6.44214310948028,6.44214310948028,"656.14",28,0.95,656,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","NaiveArima","controls","RM",0,-6.79061507957238,6.79061507957238,"656.14",28,0.95,656,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","NaiveArima","controls","RM",0,-7.12205717997317,7.12205717997317,"656.14",28,0.95,656,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","NaiveArima","controls","RM",0,-7.43874611683307,7.43874611683307,"656.14",28,0.95,656,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","NaiveArima","controls","RM",0,-7.74249243503606,7.74249243503606,"656.14",28,0.95,656,NA,540,217,528,528,540,12,NA,NA
