"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PL",0.00813924001061081,0,0,0.95,1770,"1770.12",,545,2021-09-23,7,2021,69,217,547,545,559,-2,,
"abundance","nbsGARCH","controls","PL",0.00572099349427107,0,0,0.95,1770,"1770.12",,546,2021-09-23,8,2021,69,217,547,545,559,-1,,
"abundance","nbsGARCH","controls","PL",0.00472989805524106,0,0,0.95,1770,"1770.12",,547,2021-09-23,9,2021,69,217,547,545,559,0,,
"abundance","nbsGARCH","controls","PL",0.0048124579385007,0,0,0.95,1770,"1770.12",,548,2021-09-23,10,2021,69,217,547,545,559,1,,
"abundance","nbsGARCH","controls","PL",0.00572743855291681,0,0,0.95,1770,"1770.12",,549,2021-09-23,11,2021,69,217,547,545,559,2,,
"abundance","nbsGARCH","controls","PL",0.00816515189167664,0,0,0.95,1770,"1770.12",,550,2021-09-23,12,2021,69,217,547,545,559,3,,
"abundance","nbsGARCH","controls","PL",0.0115190194842904,0,0,0.95,1770,"1770.12",,551,2021-09-23,1,2022,69,217,547,545,559,4,,
"abundance","nbsGARCH","controls","PL",0.0163938964215337,0,0,0.95,1770,"1770.12",,552,2021-09-23,2,2022,69,217,547,545,559,5,,
"abundance","nbsGARCH","controls","PL",0.0200370033149474,0,0,0.95,1770,"1770.12",,553,2021-09-23,3,2022,69,217,547,545,559,6,,
"abundance","nbsGARCH","controls","PL",0.0209684808158931,0,0,0.95,1770,"1770.12",,554,2021-09-23,4,2022,69,217,547,545,559,7,,
"abundance","nbsGARCH","controls","PL",0.0168729540022492,0,0,0.95,1770,"1770.12",,555,2021-09-23,4,2022,69,217,547,545,559,8,,
"abundance","nbsGARCH","controls","PL",0.0130299477345299,0,0,0.95,1770,"1770.12",,556,2021-09-23,5,2022,69,217,547,545,559,9,,
"abundance","nbsGARCH","controls","PL",0.00881879045179942,0,0,0.95,1770,"1770.12",,557,2021-09-23,6,2022,69,217,547,545,559,10,,
"abundance","nbsGARCH","controls","PL",0.00624107235882817,0,0,0.95,1770,"1770.12",,558,2021-09-23,7,2022,69,217,547,545,559,11,,
"abundance","nbsGARCH","controls","PL",0.00497032262694559,0,0,0.95,1770,"1770.12",,559,2021-09-23,8,2022,69,217,547,545,559,12,,
