"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","GPEDM","exclosures","BA",0.0439299995235107,-0.898156464290815,0.986016463337836,"1029.1",42,0.95,1029,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","GPEDM","exclosures","BA",0.047196286737666,-0.895078735863474,0.989471309338807,"1029.1",42,0.95,1029,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","GPEDM","exclosures","BA",0.0466902063810416,-0.89580972912106,0.989190141883143,"1029.1",42,0.95,1029,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","GPEDM","exclosures","BA",0.0462338899827017,-0.896439173735471,0.988906953700874,"1029.1",42,0.95,1029,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","GPEDM","exclosures","BA",0.0459425224129077,-0.896822149193347,0.988707194019163,"1029.1",42,0.95,1029,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","GPEDM","exclosures","BA",0.041145571519761,-0.901650943948204,0.983942086987726,"1029.1",42,0.95,1029,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","GPEDM","exclosures","BA",0.0404340318014919,-0.90232233999173,0.983190403594714,"1029.1",42,0.95,1029,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","GPEDM","exclosures","BA",0.0405282725825972,-0.902170119887484,0.983226665052678,"1029.1",42,0.95,1029,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","GPEDM","exclosures","BA",0.0406204563924143,-0.902035724762354,0.983276637547183,"1029.1",42,0.95,1029,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","GPEDM","exclosures","BA",0.0406901291678394,-0.901936079602172,0.98331633793785,"1029.1",42,0.95,1029,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","GPEDM","exclosures","BA",0.0412191839138166,-0.901384692066958,0.983823059894592,"1029.1",42,0.95,1029,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","GPEDM","exclosures","BA",0.0413343143955486,-0.901273136544701,0.983941765335799,"1029.1",42,0.95,1029,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","GPEDM","exclosures","BA",0.0413222247753,-0.901292127352739,0.983936576903339,"1029.1",42,0.95,1029,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","GPEDM","exclosures","BA",0.0413062402753873,-0.901313137084069,0.983925617634844,"1029.1",42,0.95,1029,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","GPEDM","exclosures","BA",0.0412939069925586,-0.90132885136078,0.983916665345897,"1029.1",42,0.95,1029,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","GPEDM","exclosures","BA",0.0412351086010415,-0.901389959153591,0.983860176355673,"1029.1",42,0.95,1029,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","GPEDM","exclosures","BA",0.0412185064302554,-0.901406216768605,0.983843229629116,"1029.1",42,0.95,1029,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","GPEDM","exclosures","BA",0.0412197957331451,-0.901404054280955,0.983843645747246,"1029.1",42,0.95,1029,NA,545,217,533,528,545,12,NA,NA
