"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbGARCH","all","DM",36.7098573844377,20,56,"1552.2",62,0.95,1552,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbGARCH","all","DM",36.567593323161,18,60,"1552.2",62,0.95,1552,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbGARCH","all","DM",36.3938400055165,15,65,"1552.2",62,0.95,1552,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbGARCH","all","DM",36.1578907686245,14,68,"1552.2",62,0.95,1552,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbGARCH","all","DM",35.9143845129806,13,69,"1552.2",62,0.95,1552,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbGARCH","all","DM",35.6534671622448,13,68,"1552.2",62,0.95,1552,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbGARCH","all","DM",35.3090618939431,11,71,"1552.2",62,0.95,1552,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbGARCH","all","DM",35.1510171302505,11,67,"1552.2",62,0.95,1552,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbGARCH","all","DM",35.0899839045673,11,72,"1552.2",62,0.95,1552,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbGARCH","all","DM",35.0390399946376,10,70,"1552.2",62,0.95,1552,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbGARCH","all","DM",35.060975871646,11,72,"1552.2",62,0.95,1552,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbGARCH","all","DM",35.1061265298917,9,70,"1552.2",62,0.95,1552,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbGARCH","all","DM",35.2108501259106,10,73,"1552.2",62,0.95,1552,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbGARCH","all","DM",35.2972491161711,10,68,"1552.2",62,0.95,1552,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbGARCH","all","DM",35.3680474929737,11,69,"1552.2",62,0.95,1552,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbGARCH","all","DM",35.4252860120662,9,72,"1552.2",62,0.95,1552,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbGARCH","all","DM",35.471110428823,10,70,"1552.2",62,0.95,1552,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbGARCH","all","DM",35.5072389602904,10,72,"1552.2",62,0.95,1552,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbGARCH","all","DM",35.5345648572973,10,71,"1552.2",62,0.95,1552,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbGARCH","all","DM",35.5560574046219,10,70,"1552.2",62,0.95,1552,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbGARCH","all","DM",35.5734799685657,10,67,"1552.2",62,0.95,1552,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbGARCH","all","DM",35.5875889537262,9,69,"1552.2",62,0.95,1552,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbGARCH","all","DM",35.5995383597934,9,71,"1552.2",62,0.95,1552,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbGARCH","all","DM",35.6098787648659,9,66,"1552.2",62,0.95,1552,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbGARCH","all","DM",35.6193699074113,10,67,"1552.2",62,0.95,1552,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbGARCH","all","DM",35.6279990914661,10,69,"1552.2",62,0.95,1552,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbGARCH","all","DM",35.635779224741,9,66,"1552.2",62,0.95,1552,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","all","DM",35.6427385953029,10,71,"1552.2",62,0.95,1552,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","all","DM",35.648918945202,10,75,"1552.2",62,0.95,1552,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbGARCH","all","DM",35.6543695441547,10,72,"1552.2",62,0.95,1552,NA,557,217,545,528,557,12,NA,NA
