"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","BA",0,-1.48289882577575,1.48289882577575,0.95,1946,"1946.01",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","NaiveArima","controls","BA",0,-2.0971356310392,2.0971356310392,0.95,1946,"1946.01",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","NaiveArima","controls","BA",0,-2.56845610872782,2.56845610872782,0.95,1946,"1946.01",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","NaiveArima","controls","BA",0,-2.96579765155149,2.96579765155149,0.95,1946,"1946.01",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","NaiveArima","controls","BA",0,-3.31586257818918,3.31586257818918,0.95,1946,"1946.01",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","NaiveArima","controls","BA",0,-3.63234546332291,3.63234546332291,0.95,1946,"1946.01",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","NaiveArima","controls","BA",0,-3.92338151247232,3.92338151247232,0.95,1946,"1946.01",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","NaiveArima","controls","BA",0,-4.19427126207839,4.19427126207839,0.95,1946,"1946.01",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","NaiveArima","controls","BA",0,-4.44869647732724,4.44869647732724,0.95,1946,"1946.01",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","NaiveArima","controls","BA",0,-4.68933782904056,4.68933782904056,0.95,1946,"1946.01",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","NaiveArima","controls","BA",0,-4.91821900715675,4.91821900715675,0.95,1946,"1946.01",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","NaiveArima","controls","BA",0,-5.13691221745564,5.13691221745564,0.95,1946,"1946.01",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","NaiveArima","controls","BA",0,-5.34666775265979,5.34666775265979,0.95,1946,"1946.01",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
