"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","nbGARCH","exclosures","DO",0.836324091252502,0,3,"2175.3",83,0.95,2175,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","nbGARCH","exclosures","DO",0.512892448971503,0,2,"2175.3",83,0.95,2175,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","nbGARCH","exclosures","DO",0.422873159600413,0,2,"2175.3",83,0.95,2175,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","nbGARCH","exclosures","DO",0.397805870025791,0,2,"2175.3",83,0.95,2175,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","nbGARCH","exclosures","DO",0.390824413522767,0,2,"2175.3",83,0.95,2175,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","nbGARCH","exclosures","DO",0.388879931873365,0,2,"2175.3",83,0.95,2175,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","nbGARCH","exclosures","DO",0.388338346359844,0,2,"2175.3",83,0.95,2175,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","nbGARCH","exclosures","DO",0.388187501078035,0,2,"2175.3",83,0.95,2175,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","nbGARCH","exclosures","DO",0.388145486806239,0,2,"2175.3",83,0.95,2175,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","nbGARCH","exclosures","DO",0.388133784753069,0,2,"2175.3",83,0.95,2175,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","nbGARCH","exclosures","DO",0.388130525430634,0,2,"2175.3",83,0.95,2175,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","nbGARCH","exclosures","DO",0.388129617625585,0,2,"2175.3",83,0.95,2175,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","nbGARCH","exclosures","DO",0.387985348229389,0,2,"2175.3",83,0.95,2175,NA,564,217,552,552,564,12,NA,NA
