"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","jags_RW","all","PM",0.014,0,0.064,"679.13",29,0.95,679,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","jags_RW","all","PM",0.029,0,0.118,"679.13",29,0.95,679,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","jags_RW","all","PM",0.052,0,0.191,"679.13",29,0.95,679,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","jags_RW","all","PM",0.084,0,0.262,"679.13",29,0.95,679,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","jags_RW","all","PM",0.122,0,0.347,"679.13",29,0.95,679,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","jags_RW","all","PM",0.194,0,0.456,"679.13",29,0.95,679,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","jags_RW","all","PM",0.281,0,0.562,"679.13",29,0.95,679,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","jags_RW","all","PM",0.454,0,0.67,"679.13",29,0.95,679,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","jags_RW","all","PM",0.661,0,0.805,"679.13",29,0.95,679,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","jags_RW","all","PM",0.872,0,1.016,"679.13",29,0.95,679,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","jags_RW","all","PM",1.244,0,1.237,"679.13",29,0.95,679,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","jags_RW","all","PM",1.488,0,1.474,"679.13",29,0.95,679,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","jags_RW","all","PM",1.711,0,1.808,"679.13",29,0.95,679,NA,540,217,528,528,540,12,NA,NA
