"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","RF",0.00649350649350648,-0.150931270077891,0.163918283064904,0.95,669,"669.16",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","simplexEDM","exclosures","RF",0.00649350649350649,-0.150931270077892,0.163918283064905,0.95,669,"669.16",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
