"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","all","PP",90.0998406775357,32.1124279283385,148.087253426733,"1905.14",74,0.95,1905,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","all","PP",81.2314019266436,0.767209602044559,161.695594251243,"1905.14",74,0.95,1905,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","all","PP",73.1047742699027,-18.8489890974076,165.058537637213,"1905.14",74,0.95,1905,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","all","PP",66.9026927380602,-30.1162086713578,163.921594147478,"1905.14",74,0.95,1905,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","all","PP",63.3886002470376,-35.3646146515267,162.141815145602,"1905.14",74,0.95,1905,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PP",63.3886002470376,-35.5170035770921,162.294204071167,"1905.14",74,0.95,1905,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PP",63.3886002470376,-35.6691580701654,162.446358564241,"1905.14",74,0.95,1905,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","all","PP",63.3886002470376,-35.8210792093697,162.598279703445,"1905.14",74,0.95,1905,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","all","PP",63.3886002470376,-35.9727680650824,162.749968559158,"1905.14",74,0.95,1905,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","all","PP",63.3886002470376,-36.124225699523,162.901426193598,"1905.14",74,0.95,1905,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","all","PP",63.3886002470376,-36.2754531668395,163.052653660915,"1905.14",74,0.95,1905,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","all","PP",63.3886002470376,-36.4264515131946,163.20365200727,"1905.14",74,0.95,1905,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","all","PP",63.3886002470376,-36.5772217768498,163.354422270925,"1905.14",74,0.95,1905,NA,561,217,549,549,561,12,NA,NA
