"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PM",0.0271025990321716,-0.512901206955888,0.567106405020231,0.95,1544,"1544.14",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","GPEDM","controls","PM",0.0352642390502228,-0.504863054079485,0.575391532179931,0.95,1544,"1544.14",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","GPEDM","controls","PM",0.0395319046074787,-0.500829199255789,0.579893008470746,0.95,1544,"1544.14",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","GPEDM","controls","PM",0.0377534228195065,-0.502919789117317,0.57842663475633,0.95,1544,"1544.14",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","GPEDM","controls","PM",0.0366591639756101,-0.504312162329339,0.577630490280559,0.95,1544,"1544.14",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","GPEDM","controls","PM",0.0256034081077281,-0.515642183508252,0.566848999723708,0.95,1544,"1544.14",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","GPEDM","controls","PM",0.0287779761012329,-0.512612770296726,0.570168722499192,0.95,1544,"1544.14",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","GPEDM","controls","PM",0.0246468621543646,-0.516910960201268,0.566204684509998,0.95,1544,"1544.14",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","GPEDM","controls","PM",0.0253963728167703,-0.516139802759778,0.566932548393319,0.95,1544,"1544.14",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","GPEDM","controls","PM",0.0238268114661885,-0.517574582605481,0.565228205537858,0.95,1544,"1544.14",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","GPEDM","controls","PM",0.0279487009119028,-0.513240541620158,0.569137943443964,0.95,1544,"1544.14",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","GPEDM","controls","PM",0.0242846241828408,-0.516752440918797,0.565321689284479,0.95,1544,"1544.14",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","GPEDM","controls","PM",0.0285924528597464,-0.512282138084221,0.569467043803714,0.95,1544,"1544.14",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","GPEDM","controls","PM",0.0267624416993281,-0.514143050888084,0.56766793428674,0.95,1544,"1544.14",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","GPEDM","controls","PM",0.0286895016327403,-0.512193555185721,0.569572558451202,0.95,1544,"1544.14",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","GPEDM","controls","PM",0.0263834788055158,-0.514542031278611,0.567308988889642,0.95,1544,"1544.14",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","GPEDM","controls","PM",0.0291465820241295,-0.511795912413816,0.570089076462075,0.95,1544,"1544.14",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","GPEDM","controls","PM",0.0258682292651246,-0.515130600290101,0.56686705882035,0.95,1544,"1544.14",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","GPEDM","controls","PM",0.0282805911560504,-0.512698441841046,0.569259624153147,0.95,1544,"1544.14",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","GPEDM","controls","PM",0.0261882729673854,-0.514833685589649,0.56721023152442,0.95,1544,"1544.14",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","GPEDM","controls","PM",0.0280338863611148,-0.512962809504448,0.569030582226678,0.95,1544,"1544.14",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","GPEDM","controls","PM",0.0259288017643721,-0.515079159463393,0.566936762992138,0.95,1544,"1544.14",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","GPEDM","controls","PM",0.0283217455427307,-0.51265753391709,0.569301025002551,0.95,1544,"1544.14",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","GPEDM","controls","PM",0.0260729478003197,-0.514925409752062,0.567071305352702,0.95,1544,"1544.14",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","GPEDM","controls","PM",0.0281122051583372,-0.512852253638588,0.569076663955262,0.95,1544,"1544.14",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","GPEDM","controls","PM",0.0263649733204728,-0.514622863930418,0.567352810571364,0.95,1544,"1544.14",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","GPEDM","controls","PM",0.028111878144505,-0.512856126934875,0.569079883223885,0.95,1544,"1544.14",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","GPEDM","controls","PM",0.0262700814452689,-0.514717375155185,0.567257538045722,0.95,1544,"1544.14",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","GPEDM","controls","PM",0.0281460770590632,-0.512823835575839,0.569115989693966,0.95,1544,"1544.14",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","GPEDM","controls","PM",0.0263393672695522,-0.514653629967365,0.567332364506469,0.95,1544,"1544.14",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
