"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RM",0.03,0,0.19,0.95,2310,"2310.17",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","jags_RW","all","RM",0.072,0,0.334,0.95,2310,"2310.17",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","jags_RW","all","RM",0.167,0,0.529,0.95,2310,"2310.17",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","jags_RW","all","RM",0.356,0,0.818,0.95,2310,"2310.17",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","jags_RW","all","RM",0.659,0,1.169,0.95,2310,"2310.17",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","jags_RW","all","RM",1.124,0,1.577,0.95,2310,"2310.17",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","jags_RW","all","RM",1.742,0,2.047,0.95,2310,"2310.17",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","jags_RW","all","RM",2.451,0,2.732,0.95,2310,"2310.17",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","jags_RW","all","RM",3.343,0,3.347,0.95,2310,"2310.17",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","jags_RW","all","RM",4.124,0,4.31,0.95,2310,"2310.17",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","jags_RW","all","RM",5.121,0,5.222,0.95,2310,"2310.17",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","jags_RW","all","RM",6.341,0,6.589,0.95,2310,"2310.17",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","jags_RW","all","RM",7.047,0,8.085,0.95,2310,"2310.17",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","jags_RW","all","RM",8.26,0,9.7,0.95,2310,"2310.17",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
