"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","ESSS","all","RM",2.00009999456631,-10.5631356126846,14.5633356018172,"1078.16",44,0.95,1078,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","ESSS","all","RM",2.00009999456631,-15.7661098152085,19.7663098043411,"1078.16",44,0.95,1078,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","ESSS","all","RM",2.00009999456631,-19.7586116650559,23.7588116541885,"1078.16",44,0.95,1078,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","ESSS","all","RM",2.00009999456631,-23.1244866720481,27.1246866611807,"1078.16",44,0.95,1078,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","ESSS","all","RM",2.00009999456631,-26.0899013804757,30.0901013696083,"1078.16",44,0.95,1078,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","ESSS","all","RM",2.00009999456631,-28.7708522060319,32.7710521951645,"1078.16",44,0.95,1078,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","ESSS","all","RM",2.00009999456631,-31.2362479006694,35.2364478898021,"1078.16",44,0.95,1078,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","ESSS","all","RM",2.00009999456631,-33.5309870067454,37.531186995878,"1078.16",44,0.95,1078,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","ESSS","all","RM",2.00009999456631,-35.6862564965622,39.6864564856948,"1078.16",44,0.95,1078,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","ESSS","all","RM",2.00009999456631,-37.724763600644,41.7249635897766,"1078.16",44,0.95,1078,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","ESSS","all","RM",2.00009999456631,-39.6636505535985,43.6638505427311,"1078.16",44,0.95,1078,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","ESSS","all","RM",2.00009999456631,-41.5162352351074,45.51643522424,"1078.16",44,0.95,1078,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","ESSS","all","RM",2.00009999456631,-43.29310870059,47.2933086897226,"1078.16",44,0.95,1078,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","ESSS","all","RM",2.00009999456631,-45.0028581674965,49.0030581566291,"1078.16",44,0.95,1078,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","ESSS","all","RM",2.00009999456631,-46.6525607555537,50.6527607446863,"1078.16",44,0.95,1078,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","ESSS","all","RM",2.00009999456631,-48.2481310205441,52.2483310096767,"1078.16",44,0.95,1078,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","ESSS","all","RM",2.00009999456631,-49.7945719537099,53.7947719428425,"1078.16",44,0.95,1078,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","ESSS","all","RM",2.00009999456631,-51.2961603274412,55.2963603165738,"1078.16",44,0.95,1078,NA,545,217,533,528,545,12,NA,NA
