"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","DS",0.133875340411475,0,1,0.95,2042,"2042.04",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","pevGARCH","controls","DS",0.145339482757395,0,1,0.95,2042,"2042.04",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","pevGARCH","controls","DS",0.137951760224752,0,1,0.95,2042,"2042.04",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","pevGARCH","controls","DS",0.137582090323163,0,1,0.95,2042,"2042.04",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","pevGARCH","controls","DS",0.126928830681633,0,1,0.95,2042,"2042.04",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","pevGARCH","controls","DS",0.118954271079841,0,1,0.95,2042,"2042.04",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","pevGARCH","controls","DS",0.109643678316242,0,1,0.95,2042,"2042.04",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","pevGARCH","controls","DS",0.0788510760742309,0,1,0.95,2042,"2042.04",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","pevGARCH","controls","DS",0.114263065750269,0,1,0.95,2042,"2042.04",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","pevGARCH","controls","DS",0.119094689329502,0,1,0.95,2042,"2042.04",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","pevGARCH","controls","DS",0.125189290797789,0,1,0.95,2042,"2042.04",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","pevGARCH","controls","DS",0.136662837312448,0,1,0.95,2042,"2042.04",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","pevGARCH","controls","DS",0.143876893715191,0,1,0.95,2042,"2042.04",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
