"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","simplexEDM","controls","PM",0.0285714285714286,-0.297955877413782,0.355098734556639,0.95,695,"695.14",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
