"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PB",2.81833529063971,0,6,0.95,555,"555.07",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","nbGARCH","exclosures","PB",3.55737910322386,0,9,0.95,555,"555.07",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","nbGARCH","exclosures","PB",4.21778579756973,0,12,0.95,555,"555.07",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","nbGARCH","exclosures","PB",4.76082931985129,0,14,0.95,555,"555.07",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","nbGARCH","exclosures","PB",5.33311565114401,0,14,0.95,555,"555.07",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","nbGARCH","exclosures","PB",5.74452198367172,0,16,0.95,555,"555.07",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","nbGARCH","exclosures","PB",6.15819948711609,0,19,0.95,555,"555.07",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","nbGARCH","exclosures","PB",6.46424663341632,0,19,0.95,555,"555.07",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","nbGARCH","exclosures","PB",6.8460619505039,0,20,0.95,555,"555.07",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","nbGARCH","exclosures","PB",6.96676150090713,0,21,0.95,555,"555.07",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","nbGARCH","exclosures","PB",7.23486253375495,0,23,0.95,555,"555.07",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","nbGARCH","exclosures","PB",7.29978689483301,0,22,0.95,555,"555.07",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
