"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PL",0.0371457632418079,-0.455574204464953,0.529865730948568,0.95,567,"567.12",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","AutoArima","exclosures","PL",0.0428937639661755,-0.455690400797075,0.541477928729426,0.95,567,"567.12",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","AutoArima","exclosures","PL",0.0418883525921076,-0.456874141698266,0.540650846882481,0.95,567,"567.12",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
