"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","pevGARCH","controls","SH",0.0731081606465226,0,1,"1205.17",48,0.95,1205,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","pevGARCH","controls","SH",0.151046487909992,0,1,"1205.17",48,0.95,1205,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","pevGARCH","controls","SH",0.0271198540568525,0,0,"1205.17",48,0.95,1205,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","pevGARCH","controls","SH",0.0529245334859434,0,1,"1205.17",48,0.95,1205,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","pevGARCH","controls","SH",0.230045882530458,0,1,"1205.17",48,0.95,1205,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","pevGARCH","controls","SH",0.124886664872275,0,1,"1205.17",48,0.95,1205,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","pevGARCH","controls","SH",0.14241605298751,0,1,"1205.17",48,0.95,1205,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","pevGARCH","controls","SH",0.164939981303411,0,1,"1205.17",48,0.95,1205,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","pevGARCH","controls","SH",0.0732250459454774,0,1,"1205.17",48,0.95,1205,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","pevGARCH","controls","SH",0.0467647471636423,0,1,"1205.17",48,0.95,1205,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","pevGARCH","controls","SH",0.0349448930480552,0,1,"1205.17",48,0.95,1205,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","pevGARCH","controls","SH",0.03535828834863,0,1,"1205.17",48,0.95,1205,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","pevGARCH","controls","SH",0.0740024206152413,0,1,"1205.17",48,0.95,1205,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","pevGARCH","controls","SH",0.0411545370111318,0,1,"1205.17",48,0.95,1205,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","pevGARCH","controls","SH",0.0564221964481261,0,1,"1205.17",48,0.95,1205,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","pevGARCH","controls","SH",0.0660757411153941,0,1,"1205.17",48,0.95,1205,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","pevGARCH","controls","SH",0.0336545617912021,0,1,"1205.17",48,0.95,1205,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","pevGARCH","controls","SH",0.0433591207826316,0,1,"1205.17",48,0.95,1205,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","pevGARCH","controls","SH",0.0411713925518837,0,1,"1205.17",48,0.95,1205,NA,546,217,534,528,546,12,NA,NA
