"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","pevGARCH","exclosures","total",7.44514966986898,3,13,"1233.19",49,0.95,1233,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","pevGARCH","exclosures","total",9.65390550945676,3,18,"1233.19",49,0.95,1233,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","pevGARCH","exclosures","total",11.5501704338679,4,23,"1233.19",49,0.95,1233,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","pevGARCH","exclosures","total",14.3441170801891,4,28,"1233.19",49,0.95,1233,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","pevGARCH","exclosures","total",20.6708395348233,6,38,"1233.19",49,0.95,1233,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","pevGARCH","exclosures","total",23.6899585730273,7,43,"1233.19",49,0.95,1233,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","pevGARCH","exclosures","total",26.630014373878,9,46,"1233.19",49,0.95,1233,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","pevGARCH","exclosures","total",31.0984368834621,11,54,"1233.19",49,0.95,1233,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","pevGARCH","exclosures","total",30.6134380667485,11,51,"1233.19",49,0.95,1233,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","pevGARCH","exclosures","total",26.979519266618,10,45,"1233.19",49,0.95,1233,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","pevGARCH","exclosures","total",23.3329674927697,9,39,"1233.19",49,0.95,1233,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","pevGARCH","exclosures","total",19.9466065188081,7,33,"1233.19",49,0.95,1233,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","pevGARCH","exclosures","total",19.0244036936845,6,33,"1233.19",49,0.95,1233,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","pevGARCH","exclosures","total",17.6557513446607,5,31,"1233.19",49,0.95,1233,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","pevGARCH","exclosures","total",18.8200717506052,5,33,"1233.19",49,0.95,1233,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","pevGARCH","exclosures","total",20.3209960268096,6,37,"1233.19",49,0.95,1233,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","pevGARCH","exclosures","total",21.7657242264896,7,38,"1233.19",49,0.95,1233,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","pevGARCH","exclosures","total",23.0817835221322,7,41,"1233.19",49,0.95,1233,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","pevGARCH","exclosures","total",24.2730853889151,8,44,"1233.19",49,0.95,1233,NA,546,217,534,528,546,12,NA,NA
