"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,13.8146632282409,38.1851366711255,"1967.13",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,8.76823469723513,43.2315652021313,"1967.13",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,4.89585813804754,47.1039417613189,"1967.13",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,1.63125464055478,50.3685452588117,"1967.13",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-1.24493749921612,53.2447373985826,"1967.13",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-3.84522462757041,55.8450245269368,"1967.13",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-6.23644218844761,58.236242087814,"1967.13",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-8.46213782903019,60.4619377283966,"1967.13",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-10.5525601765013,62.5523600758677,"1967.13",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-12.5297332524529,64.5295331518193,"1967.13",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-14.41028352065,66.4100834200164,"1967.13",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-16.2071281560817,68.2069280554481,"1967.13",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
