"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","controls","SF",0,-1.10935202029992,1.10935202029992,"1358.16",54,0.95,1358,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","controls","SF",0,-1.56886067255414,1.56886067255414,"1358.16",54,0.95,1358,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","controls","SF",0,-1.92145406263864,1.92145406263864,"1358.16",54,0.95,1358,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","controls","SF",0,-2.21870404059984,2.21870404059984,"1358.16",54,0.95,1358,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","controls","SF",0,-2.48058652836735,2.48058652836735,"1358.16",54,0.95,1358,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","controls","SF",0,-2.71734639486045,2.71734639486045,"1358.16",54,0.95,1358,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","controls","SF",0,-2.93506956214066,2.93506956214066,"1358.16",54,0.95,1358,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","controls","SF",0,-3.13772134510828,3.13772134510828,"1358.16",54,0.95,1358,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","controls","SF",0,-3.32805606089976,3.32805606089976,"1358.16",54,0.95,1358,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","controls","SF",0,-3.50807911105709,3.50807911105709,"1358.16",54,0.95,1358,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","controls","SF",0,-3.67930441175756,3.67930441175756,"1358.16",54,0.95,1358,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","controls","SF",0,-3.84290812527728,3.84290812527728,"1358.16",54,0.95,1358,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","controls","SF",0,-3.99982559173093,3.99982559173093,"1358.16",54,0.95,1358,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","controls","SF",0,-4.15081518128779,4.15081518128779,"1358.16",54,0.95,1358,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","controls","SF",0,-4.29650189970314,4.29650189970314,"1358.16",54,0.95,1358,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","controls","SF",0,-4.43740808119968,4.43740808119968,"1358.16",54,0.95,1358,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","controls","SF",0,-4.57397555568891,4.57397555568891,"1358.16",54,0.95,1358,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","controls","SF",0,-4.70658201766242,4.70658201766242,"1358.16",54,0.95,1358,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","controls","SF",0,-4.83555334930003,4.83555334930003,"1358.16",54,0.95,1358,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","controls","SF",0,-4.96117305673469,4.96117305673469,"1358.16",54,0.95,1358,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","controls","SF",0,-5.08368960537657,5.08368960537657,"1358.16",54,0.95,1358,NA,548,217,536,528,548,12,NA,NA
