"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","nbsGARCH","all","total",114.345583600974,62,183,"214.21",10,0.95,214,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","nbsGARCH","all","total",110.170757779468,46,208,"214.21",10,0.95,214,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","nbsGARCH","all","total",109.598984246487,38,229,"214.21",10,0.95,214,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","nbsGARCH","all","total",116.02616504639,38,254,"214.21",10,0.95,214,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","nbsGARCH","all","total",131.887298670706,40,276,"214.21",10,0.95,214,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","nbsGARCH","all","total",153.036188328865,46,339,"214.21",10,0.95,214,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","nbsGARCH","all","total",179.298016501889,50,408,"214.21",10,0.95,214,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","nbsGARCH","all","total",210.678877150692,58,480,"214.21",10,0.95,214,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","nbsGARCH","all","total",236.236711703492,64,536,"214.21",10,0.95,214,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","nbsGARCH","all","total",249.639069633959,60,547,"214.21",10,0.95,214,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","nbsGARCH","all","total",245.511995360858,60,534,"214.21",10,0.95,214,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","nbsGARCH","all","total",227.892876732728,58,512,"214.21",10,0.95,214,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","nbsGARCH","all","total",202.34301798452,51,450,"214.21",10,0.95,214,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","nbsGARCH","all","total",179.349460475519,44,406,"214.21",10,0.95,214,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","nbsGARCH","all","total",163.549926512137,38,362,"214.21",10,0.95,214,NA,538,217,526,524,538,12,NA,NA
