"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbsGARCH","controls","SH",0.0411324524057691,0,1,"1898.17",73,0.95,1898,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbsGARCH","controls","SH",0.0647390427333728,0,1,"1898.17",73,0.95,1898,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbsGARCH","controls","SH",0.104734082780071,0,1,"1898.17",73,0.95,1898,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbsGARCH","controls","SH",0.165708219399287,0,1,"1898.17",73,0.95,1898,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbsGARCH","controls","SH",0.223161250837759,0,1,"1898.17",73,0.95,1898,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","controls","SH",0.240385397008229,0,2,"1898.17",73,0.95,1898,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","controls","SH",0.198932418654455,0,1,"1898.17",73,0.95,1898,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbsGARCH","controls","SH",0.13026790480618,0,1,"1898.17",73,0.95,1898,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbsGARCH","controls","SH",0.0778778546578122,0,1,"1898.17",73,0.95,1898,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbsGARCH","controls","SH",0.0477466592111724,0,1,"1898.17",73,0.95,1898,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbsGARCH","controls","SH",0.0350860467115361,0,1,"1898.17",73,0.95,1898,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbsGARCH","controls","SH",0.0322721806358582,0,1,"1898.17",73,0.95,1898,NA,560,217,548,549,560,12,NA,NA
