"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","GPEDM","controls","OT",4.77668048805414,1.55602093719461,7.99734003891367,"947.7",39,0.95,947,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","GPEDM","controls","OT",4.22396220722455,1.00527053990359,7.4426538745455,"947.7",39,0.95,947,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","GPEDM","controls","OT",4.09800865638166,0.877427446105503,7.31858986665783,"947.7",39,0.95,947,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","GPEDM","controls","OT",3.92465805815243,0.723754564272812,7.12556155203205,"947.7",39,0.95,947,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","GPEDM","controls","OT",3.85551231177824,0.662432693757786,7.0485919297987,"947.7",39,0.95,947,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","GPEDM","controls","OT",3.80682762893555,0.615863303597575,6.99779195427353,"947.7",39,0.95,947,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","GPEDM","controls","OT",3.76158832369675,0.571197582781626,6.95197906461187,"947.7",39,0.95,947,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","GPEDM","controls","OT",3.72586061414895,0.536004913111126,6.91571631518678,"947.7",39,0.95,947,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","GPEDM","controls","OT",3.6967791526957,0.507190931956005,6.88636737343539,"947.7",39,0.95,947,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","GPEDM","controls","OT",3.67251155771203,0.483127588194602,6.86189552722946,"947.7",39,0.95,947,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","GPEDM","controls","OT",3.65228910837142,0.46307844924007,6.84149976750278,"947.7",39,0.95,947,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","GPEDM","controls","OT",3.63538301859839,0.446311111287719,6.82445492590906,"947.7",39,0.95,947,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","GPEDM","controls","OT",3.62118625184457,0.432227877463525,6.81014462622561,"947.7",39,0.95,947,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","GPEDM","controls","OT",3.6092320257699,0.420367807264008,6.7980962442758,"947.7",39,0.95,947,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","GPEDM","controls","OT",3.59914467452996,0.4103587685567,6.78793058050321,"947.7",39,0.95,947,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","GPEDM","controls","OT",3.59061655304399,0.401896064713947,6.77933704137404,"947.7",39,0.95,947,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","GPEDM","controls","OT",3.58339536766272,0.394729746209545,6.77206098911589,"947.7",39,0.95,947,NA,544,217,532,528,544,12,NA,NA
