"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbGARCH","exclosures","NA",0.0907053599995768,0,1,"1671.4",66,0.95,1671,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbGARCH","exclosures","NA",0.0983273289514347,0,1,"1671.4",66,0.95,1671,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbGARCH","exclosures","NA",0.0989657098555891,0,1,"1671.4",66,0.95,1671,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbGARCH","exclosures","NA",0.0990191634454387,0,1,"1671.4",66,0.95,1671,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbGARCH","exclosures","NA",0.0990236391787302,0,1,"1671.4",66,0.95,1671,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbGARCH","exclosures","NA",0.099024013936557,0,1,"1671.4",66,0.95,1671,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbGARCH","exclosures","NA",0.0990240453154167,0,1,"1671.4",66,0.95,1671,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbGARCH","exclosures","NA",0.0990240479428009,0,1,"1671.4",66,0.95,1671,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbGARCH","exclosures","NA",0.0990240481627945,0,1,"1671.4",66,0.95,1671,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","exclosures","NA",0.0990240481812148,0,1,"1671.4",66,0.95,1671,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","exclosures","NA",0.0990240481827571,0,1,"1671.4",66,0.95,1671,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbGARCH","exclosures","NA",0.0990240481828863,0,1,"1671.4",66,0.95,1671,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbGARCH","exclosures","NA",0.0990240481828971,0,1,"1671.4",66,0.95,1671,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbGARCH","exclosures","NA",0.099566465406037,0,1,"1671.4",66,0.95,1671,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbGARCH","exclosures","NA",0.0996557838609512,0,1,"1671.4",66,0.95,1671,NA,559,217,547,545,559,12,NA,NA
