"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.29772156399338,1.29772156399339,0.95,1910,"1910.06",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.51840030673687,1.51840030673688,0.95,1910,"1910.06",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.71084707830474,1.71084707830475,0.95,1910,"1910.06",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-1.8837345776911,1.88373457769111,0.95,1910,"1910.06",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.04203677563218,2.04203677563219,0.95,1910,"1910.06",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.18892037929192,2.18892037929194,0.95,1910,"1910.06",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.32654908839782,2.32654908839783,0.95,1910,"1910.06",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.45647896277781,2.45647896277782,0.95,1910,"1910.06",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.57987347139645,2.57987347139646,0.95,1910,"1910.06",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.69762958210729,2.69762958210731,0.95,1910,"1910.06",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.81045611887209,2.81045611887211,0.95,1910,"1910.06",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-2.91892477291739,2.9189247729174,0.95,1910,"1910.06",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","controls","OL",5.16297275335151e-15,-3.02350459959895,3.02350459959897,0.95,1910,"1910.06",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
