"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PB",21.9993991750692,-7.03558736169613,51.0343857118344,0.95,2021,"2021.08",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","all","PB",21.9993991750692,-19.0602167479499,63.0590150980882,0.95,2021,"2021.08",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","all","PB",21.9993991750692,-28.2873155346983,72.2861138848366,0.95,2021,"2021.08",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","all","PB",21.9993991750692,-36.0662127898214,80.0650111399598,0.95,2021,"2021.08",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","all","PB",21.9993991750692,-42.9196035083744,86.9184018585127,0.95,2021,"2021.08",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","all","PB",21.9993991750692,-49.1155677866658,93.1143661368041,0.95,2021,"2021.08",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","all","PB",21.9993991750692,-54.8133611094328,98.8121594595711,0.95,2021,"2021.08",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","all","PB",21.9993991750692,-60.1167488049722,104.115547155111,0.95,2021,"2021.08",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","all","PB",21.9993991750692,-65.097807299282,109.09660564942,0.95,2021,"2021.08",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","all","PB",21.9993991750692,-69.8090154294291,113.807813779567,0.95,2021,"2021.08",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","all","PB",21.9993991750692,-74.2899907323716,118.28878908251,0.95,2021,"2021.08",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","all","PB",21.9993991750692,-78.5715122521565,122.570310602295,0.95,2021,"2021.08",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","all","PB",21.9993991750692,-82.6780570505125,126.676855400651,0.95,2021,"2021.08",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
