"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PP",10.5220925107515,-21.4714109411094,42.5155959626123,0.95,640,"640.15",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","simplexEDM","all","PP",49.3742551128305,-5.85480981931337,104.603320044974,0.95,640,"640.15",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","simplexEDM","all","PP",60.8863125843006,36.7436312511374,85.0289939174639,0.95,640,"640.15",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","simplexEDM","all","PP",71.7284460322865,28.1355113703478,115.321380694225,0.95,640,"640.15",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","simplexEDM","all","PP",83.8676061803211,43.9904467708483,123.744765589794,0.95,640,"640.15",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","simplexEDM","all","PP",48.3323363768757,-3.4880263635949,100.152699117346,0.95,640,"640.15",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","simplexEDM","all","PP",31.469765313539,-9.28753916348672,72.2270697905647,0.95,640,"640.15",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","simplexEDM","all","PP",21.5142030810912,-15.1661093088343,58.1945154710167,0.95,640,"640.15",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","simplexEDM","all","PP",20.3758310521274,-48.643778754466,89.3954408587207,0.95,640,"640.15",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","simplexEDM","all","PP",16.5211417383083,-12.7572031695469,45.7994866461635,0.95,640,"640.15",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","simplexEDM","all","PP",30.7703758495459,2.49412477678674,59.0466269223051,0.95,640,"640.15",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","simplexEDM","all","PP",54.0711190103647,10.3333478214434,97.808890199286,0.95,640,"640.15",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","simplexEDM","all","PP",50.4689879230399,21.4778250981429,79.4601507479369,0.95,640,"640.15",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
