"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","NA",0.0256970454075531,-0.469831006621705,0.521225097436811,0.95,446,"446.05",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","GPEDM","controls","NA",0.0197093730387505,-0.475925005636538,0.515343751714039,0.95,446,"446.05",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","GPEDM","controls","NA",0.0282016293226814,-0.46749709478738,0.523900353432743,0.95,446,"446.05",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","GPEDM","controls","NA",0.0286764192523318,-0.467165796624405,0.524518635129068,0.95,446,"446.05",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","GPEDM","controls","NA",0.0304602417890477,-0.465532311584598,0.526452795162693,0.95,446,"446.05",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","GPEDM","controls","NA",0.029844262671274,-0.466319872096681,0.526008397439229,0.95,446,"446.05",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","GPEDM","controls","NA",0.0344677426196412,-0.461858087860005,0.530793573099288,0.95,446,"446.05",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","GPEDM","controls","NA",0.0281458801833649,-0.468374666810687,0.524666427177417,0.95,446,"446.05",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","GPEDM","controls","NA",0.0326780392624203,-0.463879460813433,0.529235539338274,0.95,446,"446.05",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","GPEDM","controls","NA",0.0293313646765879,-0.467346038868649,0.526008768221825,0.95,446,"446.05",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","GPEDM","controls","NA",0.0305029371314495,-0.466187245925413,0.527193120188312,0.95,446,"446.05",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","GPEDM","controls","NA",0.0292863079835208,-0.467422043193576,0.525994659160617,0.95,446,"446.05",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","GPEDM","controls","NA",0.0305155438014967,-0.466178937061616,0.52721002466461,0.95,446,"446.05",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
