"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461033,2.65881941246103,0.95,1488,"1488.02",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","simplexEDM","exclosures","DM",1.015625,-0.627569412461032,2.65881941246103,0.95,1488,"1488.02",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
