"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","GPEDM","controls","PM",0.0271025990321716,-0.512901206955888,0.567106405020231,"1055.13",43,0.95,1055,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","GPEDM","controls","PM",0.0352642390502228,-0.504863054079485,0.575391532179931,"1055.13",43,0.95,1055,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","GPEDM","controls","PM",0.0395319046074787,-0.500829199255789,0.579893008470746,"1055.13",43,0.95,1055,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","GPEDM","controls","PM",0.0377534228195065,-0.502919789117317,0.57842663475633,"1055.13",43,0.95,1055,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","GPEDM","controls","PM",0.0366591639756101,-0.504312162329339,0.577630490280559,"1055.13",43,0.95,1055,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","GPEDM","controls","PM",0.0256034081077281,-0.515642183508252,0.566848999723708,"1055.13",43,0.95,1055,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","GPEDM","controls","PM",0.0287779761012329,-0.512612770296726,0.570168722499192,"1055.13",43,0.95,1055,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","GPEDM","controls","PM",0.0246468621543646,-0.516910960201268,0.566204684509998,"1055.13",43,0.95,1055,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","GPEDM","controls","PM",0.0253963728167703,-0.516139802759778,0.566932548393319,"1055.13",43,0.95,1055,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","GPEDM","controls","PM",0.0238268114661885,-0.517574582605481,0.565228205537858,"1055.13",43,0.95,1055,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","GPEDM","controls","PM",0.0279487009119028,-0.513240541620158,0.569137943443964,"1055.13",43,0.95,1055,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","GPEDM","controls","PM",0.0242846241828408,-0.516752440918797,0.565321689284479,"1055.13",43,0.95,1055,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","GPEDM","controls","PM",0.0285924528597464,-0.512282138084221,0.569467043803714,"1055.13",43,0.95,1055,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","GPEDM","controls","PM",0.0267624416993281,-0.514143050888084,0.56766793428674,"1055.13",43,0.95,1055,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","GPEDM","controls","PM",0.0286895016327403,-0.512193555185721,0.569572558451202,"1055.13",43,0.95,1055,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","GPEDM","controls","PM",0.0263834788055158,-0.514542031278611,0.567308988889642,"1055.13",43,0.95,1055,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","GPEDM","controls","PM",0.0291465820241295,-0.511795912413816,0.570089076462075,"1055.13",43,0.95,1055,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","GPEDM","controls","PM",0.0258682292651246,-0.515130600290101,0.56686705882035,"1055.13",43,0.95,1055,NA,545,217,533,528,545,12,NA,NA
