"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968878183517,0.23602815634515,"5.11",1,0.95,5,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968879298593,0.236028157460226,"5.11",1,0.95,5,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968880413669,0.236028158575302,"5.11",1,0.95,5,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968881528745,0.236028159690377,"5.11",1,0.95,5,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968882643821,0.236028160805453,"5.11",1,0.95,5,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968883758897,0.236028161920529,"5.11",1,0.95,5,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968884873973,0.236028163035605,"5.11",1,0.95,5,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968885989048,0.236028164150681,"5.11",1,0.95,5,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968887104124,0.236028165265757,"5.11",1,0.95,5,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.2099688882192,0.236028166380833,"5.11",1,0.95,5,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968889334276,0.236028167495908,"5.11",1,0.95,5,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968890449352,0.236028168610984,"5.11",1,0.95,5,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968891564427,0.23602816972606,"5.11",1,0.95,5,NA,536,217,524,524,536,12,NA,NA
