"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","nbsGARCH","controls","RO",0.00541563265037377,0,0,"14.15",1,0.95,14,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","nbsGARCH","controls","RO",0.00580579200369893,0,0,"14.15",1,0.95,14,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","nbsGARCH","controls","RO",0.0027233911144865,0,0,"14.15",1,0.95,14,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","nbsGARCH","controls","RO",0.00164250859172313,0,0,"14.15",1,0.95,14,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","nbsGARCH","controls","RO",0.000654337034858695,0,0,"14.15",1,0.95,14,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","nbsGARCH","controls","RO",0.00355000953587725,0,0,"14.15",1,0.95,14,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","nbsGARCH","controls","RO",0.0500938038568906,0,0,"14.15",1,0.95,14,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","nbsGARCH","controls","RO",0.020568620257729,0,0,"14.15",1,0.95,14,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","nbsGARCH","controls","RO",0.01635899834016,0,0,"14.15",1,0.95,14,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","nbsGARCH","controls","RO",0.0122312198300416,0,0,"14.15",1,0.95,14,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","nbsGARCH","controls","RO",0.0127109439277688,0,0,"14.15",1,0.95,14,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","nbsGARCH","controls","RO",0.017194851810538,0,0,"14.15",1,0.95,14,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","nbsGARCH","controls","RO",0.031753675747593,0,0,"14.15",1,0.95,14,NA,536,217,524,524,536,12,NA,NA
