"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","nbsGARCH","controls","total",27.3731327203046,13,44,"83.18",4,0.95,83,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","nbsGARCH","controls","total",26.1569747160475,11,48,"83.18",4,0.95,83,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","nbsGARCH","controls","total",25.9729375268657,8,50,"83.18",4,0.95,83,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","nbsGARCH","controls","total",27.0199298370841,8,56,"83.18",4,0.95,83,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","nbsGARCH","controls","total",29.3722858841417,8,63,"83.18",4,0.95,83,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","nbsGARCH","controls","total",32.8005701812458,8,71,"83.18",4,0.95,83,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","nbsGARCH","controls","total",36.8608646336094,10,77,"83.18",4,0.95,83,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","nbsGARCH","controls","total",40.6245243211978,11,88,"83.18",4,0.95,83,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","nbsGARCH","controls","total",42.8832058394237,12,91,"83.18",4,0.95,83,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","nbsGARCH","controls","total",43.1922208685524,12,89,"83.18",4,0.95,83,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","nbsGARCH","controls","total",41.2799374477773,11,88,"83.18",4,0.95,83,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","nbsGARCH","controls","total",38.175298295804,11,79,"83.18",4,0.95,83,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","nbsGARCH","controls","total",34.9128853382203,9,71,"83.18",4,0.95,83,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","nbsGARCH","controls","total",32.2563002913857,8,65,"83.18",4,0.95,83,NA,537,217,525,524,537,12,NA,NA
