"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","GPEDM","exclosures","DM",0.181849226584487,-1.3638481282975,1.72754658146647,"1691.2",67,0.95,1691,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","GPEDM","exclosures","DM",0.319876067828179,-1.22577651973719,1.86552865539355,"1691.2",67,0.95,1691,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","GPEDM","exclosures","DM",0.453575098805074,-1.09267518580768,1.99982538341783,"1691.2",67,0.95,1691,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","GPEDM","exclosures","DM",0.583847290827956,-0.963660252716085,2.131354834372,"1691.2",67,0.95,1691,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","GPEDM","exclosures","DM",0.71780152174781,-0.831245159191903,2.26684820268752,"1691.2",67,0.95,1691,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","GPEDM","exclosures","DM",0.830622219490853,-0.719303499407377,2.38054793838908,"1691.2",67,0.95,1691,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","GPEDM","exclosures","DM",0.919038647198997,-0.632143630635839,2.47022092503383,"1691.2",67,0.95,1691,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","GPEDM","exclosures","DM",0.976213048690385,-0.575936896079013,2.52836299345978,"1691.2",67,0.95,1691,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","GPEDM","exclosures","DM",1.00029385635846,-0.552461387014367,2.55304909973129,"1691.2",67,0.95,1691,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","GPEDM","exclosures","DM",0.995195597580021,-0.557855905587716,2.54824710074776,"1691.2",67,0.95,1691,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","GPEDM","exclosures","DM",0.971251750338632,-0.581901755714487,2.52440525639175,"1691.2",67,0.95,1691,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","GPEDM","exclosures","DM",0.939461215736434,-0.613646028457904,2.49256845993077,"1691.2",67,0.95,1691,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","GPEDM","exclosures","DM",0.90893716098819,-0.644027402364307,2.46190172434069,"1691.2",67,0.95,1691,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","GPEDM","exclosures","DM",0.885194271971508,-0.667580246223124,2.43796879016614,"1691.2",67,0.95,1691,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","GPEDM","exclosures","DM",0.870409579569154,-0.682168337536206,2.42298749667451,"1691.2",67,0.95,1691,NA,559,217,547,545,559,12,NA,NA
