"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbGARCH","all","PF",0.676680742501054,0,3,"1408.10",56,0.95,1408,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbGARCH","all","PF",1.12576203331417,0,4,"1408.10",56,0.95,1408,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbGARCH","all","PF",1.42220771733661,0,5,"1408.10",56,0.95,1408,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbGARCH","all","PF",1.61736832928869,0,6,"1408.10",56,0.95,1408,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbGARCH","all","PF",1.74567062108828,0,5,"1408.10",56,0.95,1408,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbGARCH","all","PF",1.82992024808989,0,6,"1408.10",56,0.95,1408,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbGARCH","all","PF",1.88520809236104,0,6,"1408.10",56,0.95,1408,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbGARCH","all","PF",1.88267623885209,0,6,"1408.10",56,0.95,1408,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbGARCH","all","PF",1.91981911554973,0,6,"1408.10",56,0.95,1408,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbGARCH","all","PF",1.90487985449581,0,6,"1408.10",56,0.95,1408,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbGARCH","all","PF",1.93434517420875,0,6,"1408.10",56,0.95,1408,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbGARCH","all","PF",1.9536672752756,0,6,"1408.10",56,0.95,1408,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbGARCH","all","PF",1.9663756114384,0,7,"1408.10",56,0.95,1408,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbGARCH","all","PF",1.94489689635945,0,6,"1408.10",56,0.95,1408,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbGARCH","all","PF",1.91758408377137,0,6,"1408.10",56,0.95,1408,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbGARCH","all","PF",1.89277879685669,0,6,"1408.10",56,0.95,1408,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbGARCH","all","PF",1.87265126440064,0,6,"1408.10",56,0.95,1408,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbGARCH","all","PF",1.85719980108962,0,6,"1408.10",56,0.95,1408,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbGARCH","all","PF",1.84571808416695,0,6,"1408.10",56,0.95,1408,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbGARCH","all","PF",1.83848659113057,0,6,"1408.10",56,0.95,1408,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbGARCH","all","PF",1.83281470074758,0,6,"1408.10",56,0.95,1408,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbGARCH","all","PF",1.82963466914438,0,6,"1408.10",56,0.95,1408,NA,549,217,537,528,549,12,NA,NA
