"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,16,"1555.7",62,0.95,1555,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,18,"1555.7",62,0.95,1555,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,18,"1555.7",62,0.95,1555,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,21,"1555.7",62,0.95,1555,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,24,"1555.7",62,0.95,1555,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,1,29,"1555.7",62,0.95,1555,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,1,36,"1555.7",62,0.95,1555,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,46,"1555.7",62,0.95,1555,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,1,49,"1555.7",62,0.95,1555,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,1,50,"1555.7",62,0.95,1555,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,46,"1555.7",62,0.95,1555,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,1,39,"1555.7",62,0.95,1555,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbsGARCH","all","OT",10.2572974781404,0,30,"1555.7",62,0.95,1555,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbsGARCH","all","OT",8.22396056537818,0,25,"1555.7",62,0.95,1555,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbsGARCH","all","OT",7.17366013030526,0,21,"1555.7",62,0.95,1555,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbsGARCH","all","OT",7.04821302534128,0,20,"1555.7",62,0.95,1555,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbsGARCH","all","OT",7.76728281136085,0,23,"1555.7",62,0.95,1555,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbsGARCH","all","OT",9.3903235751699,0,27,"1555.7",62,0.95,1555,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbsGARCH","all","OT",11.7906044398577,0,35,"1555.7",62,0.95,1555,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbsGARCH","all","OT",14.5797061493603,1,43,"1555.7",62,0.95,1555,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbsGARCH","all","OT",16.8388728253924,1,48,"1555.7",62,0.95,1555,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbsGARCH","all","OT",17.4669183468769,1,52,"1555.7",62,0.95,1555,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbsGARCH","all","OT",16.0694108588147,1,48,"1555.7",62,0.95,1555,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbsGARCH","all","OT",13.410703054163,0,38,"1555.7",62,0.95,1555,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbsGARCH","all","OT",10.5631901809397,0,34,"1555.7",62,0.95,1555,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbsGARCH","all","OT",8.38026277717005,0,24,"1555.7",62,0.95,1555,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbsGARCH","all","OT",7.11749742168608,0,22,"1555.7",62,0.95,1555,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","all","OT",6.76323542700829,0,20,"1555.7",62,0.95,1555,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","all","OT",7.23330905605307,0,23,"1555.7",62,0.95,1555,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbsGARCH","all","OT",8.56914086095087,0,26,"1555.7",62,0.95,1555,NA,557,217,545,528,557,12,NA,NA
