"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SF",0.04,0,0.263,0.95,1854,"1854.17",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","jags_RW","controls","SF",0.057,0,0.312,0.95,1854,"1854.17",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","jags_RW","controls","SF",0.076,0,0.35,0.95,1854,"1854.17",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","jags_RW","controls","SF",0.101,0,0.414,0.95,1854,"1854.17",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","jags_RW","controls","SF",0.14,0,0.461,0.95,1854,"1854.17",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","jags_RW","controls","SF",0.178,0,0.502,0.95,1854,"1854.17",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","jags_RW","controls","SF",0.232,0,0.586,0.95,1854,"1854.17",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","jags_RW","controls","SF",0.291,0,0.658,0.95,1854,"1854.17",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","jags_RW","controls","SF",0.371,0,0.79,0.95,1854,"1854.17",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","jags_RW","controls","SF",0.436,0,0.88,0.95,1854,"1854.17",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","jags_RW","controls","SF",0.576,0,1.016,0.95,1854,"1854.17",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","jags_RW","controls","SF",0.641,0,1.178,0.95,1854,"1854.17",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","jags_RW","controls","SF",0.711,0,1.339,0.95,1854,"1854.17",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","jags_RW","controls","SF",0.791,0,1.422,0.95,1854,"1854.17",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","jags_RW","controls","SF",0.907,0,1.541,0.95,1854,"1854.17",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","jags_RW","controls","SF",1.031,0,1.66,0.95,1854,"1854.17",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
