"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","RM",0.015,0,0.041,0.95,1942,"1942.15",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","jags_RW","controls","RM",0.032,0,0.071,0.95,1942,"1942.15",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","jags_RW","controls","RM",0.055,0,0.119,0.95,1942,"1942.15",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","jags_RW","controls","RM",0.102,0,0.156,0.95,1942,"1942.15",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","jags_RW","controls","RM",0.171,0,0.205,0.95,1942,"1942.15",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","jags_RW","controls","RM",0.246,0,0.276,0.95,1942,"1942.15",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","jags_RW","controls","RM",0.337,0,0.354,0.95,1942,"1942.15",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","jags_RW","controls","RM",0.445,0,0.4,0.95,1942,"1942.15",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","jags_RW","controls","RM",0.55,0,0.455,0.95,1942,"1942.15",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","jags_RW","controls","RM",0.644,0,0.547,0.95,1942,"1942.15",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","jags_RW","controls","RM",0.808,0,0.703,0.95,1942,"1942.15",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","jags_RW","controls","RM",0.949,0,0.84,0.95,1942,"1942.15",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","jags_RW","controls","RM",1.119,0,0.982,0.95,1942,"1942.15",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
