"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PP",2.42339019557703,0,9,0.95,1201,"1201.15",,528,2020-09-03,2,2020,48,217,534,528,546,-6,,
"abundance","nbsGARCH","all","PP",7.47435474461431,0,29,0.95,1201,"1201.15",,529,2020-09-03,3,2020,48,217,534,528,546,-5,,
"abundance","nbsGARCH","all","PP",17.824102111163,0,71,0.95,1201,"1201.15",,530,2020-09-03,4,2020,48,217,534,528,546,-4,,
"abundance","nbsGARCH","all","PP",36.6483954462085,0,153,0.95,1201,"1201.15",,531,2020-09-03,5,2020,48,217,534,528,546,-3,,
"abundance","nbsGARCH","all","PP",62.3034930474865,1,255,0.95,1201,"1201.15",,532,2020-09-03,6,2020,48,217,534,528,546,-2,,
"abundance","nbsGARCH","all","PP",83.0167778313817,0,287,0.95,1201,"1201.15",,533,2020-09-03,7,2020,48,217,534,528,546,-1,,
"abundance","nbsGARCH","all","PP",85.0761685539571,1,262,0.95,1201,"1201.15",,534,2020-09-03,8,2020,48,217,534,528,546,0,,
"abundance","nbsGARCH","all","PP",68.696398673744,0,218,0.95,1201,"1201.15",,535,2020-09-03,9,2020,48,217,534,528,546,1,,
"abundance","nbsGARCH","all","PP",47.5274821343274,0,156,0.95,1201,"1201.15",,536,2020-09-03,10,2020,48,217,534,528,546,2,,
"abundance","nbsGARCH","all","PP",31.7192506314772,0,102,0.95,1201,"1201.15",,537,2020-09-03,11,2020,48,217,534,528,546,3,,
"abundance","nbsGARCH","all","PP",23.1964401466123,0,76,0.95,1201,"1201.15",,538,2020-09-03,12,2020,48,217,534,528,546,4,,
"abundance","nbsGARCH","all","PP",20.4159936605861,0,63,0.95,1201,"1201.15",,539,2020-09-03,1,2021,48,217,534,528,546,5,,
"abundance","nbsGARCH","all","PP",22.2585806259528,0,64,0.95,1201,"1201.15",,540,2020-09-03,2,2021,48,217,534,528,546,6,,
"abundance","nbsGARCH","all","PP",29.1893485116616,0,93,0.95,1201,"1201.15",,541,2020-09-03,3,2021,48,217,534,528,546,7,,
"abundance","nbsGARCH","all","PP",43.5477377528738,0,136,0.95,1201,"1201.15",,542,2020-09-03,4,2021,48,217,534,528,546,8,,
"abundance","nbsGARCH","all","PP",67.7800660265329,1,211,0.95,1201,"1201.15",,543,2020-09-03,5,2021,48,217,534,528,546,9,,
"abundance","nbsGARCH","all","PP",98.5729362356789,1,308,0.95,1201,"1201.15",,544,2020-09-03,6,2021,48,217,534,528,546,10,,
"abundance","nbsGARCH","all","PP",121.607689578605,1,371,0.95,1201,"1201.15",,545,2020-09-03,7,2021,48,217,534,528,546,11,,
"abundance","nbsGARCH","all","PP",120.850312391501,1,351,0.95,1201,"1201.15",,546,2020-09-03,8,2021,48,217,534,528,546,12,,
