"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SH",0.059,0,0.345,0.95,814,"814.21",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","jags_RW","all","SH",0.124,0,0.624,0.95,814,"814.21",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","jags_RW","all","SH",0.23,0,1.016,0.95,814,"814.21",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","jags_RW","all","SH",0.386,0,1.421,0.95,814,"814.21",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","jags_RW","all","SH",0.66,0,2.014,0.95,814,"814.21",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","jags_RW","all","SH",1.269,0,2.911,0.95,814,"814.21",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","jags_RW","all","SH",1.888,0,3.896,0.95,814,"814.21",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","jags_RW","all","SH",2.573,0,4.969,0.95,814,"814.21",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","jags_RW","all","SH",3.671,0,6.389,0.95,814,"814.21",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","jags_RW","all","SH",4.591,0,7.698,0.95,814,"814.21",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","jags_RW","all","SH",5.854,0,9.299,0.95,814,"814.21",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","jags_RW","all","SH",7.115,0,11.399,0.95,814,"814.21",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","jags_RW","all","SH",8.459,0,14.225,0.95,814,"814.21",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","jags_RW","all","SH",10.251,0,17.919,0.95,814,"814.21",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","jags_RW","all","SH",11.415,0,21.672,0.95,814,"814.21",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
