"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","pevGARCH","all","PF",0.88029858284947,0,3,"799.10",33,0.95,799,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","pevGARCH","all","PF",1.6120298863062,0,5,"799.10",33,0.95,799,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","pevGARCH","all","PF",2.0260236287295,0,7,"799.10",33,0.95,799,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","pevGARCH","all","PF",2.42805212022651,0,8,"799.10",33,0.95,799,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","pevGARCH","all","PF",3.01772193838363,0,9,"799.10",33,0.95,799,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","pevGARCH","all","PF",3.4552447338797,0,10,"799.10",33,0.95,799,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","pevGARCH","all","PF",3.76052020235714,0,11,"799.10",33,0.95,799,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","pevGARCH","all","PF",4.29446923099502,0,12,"799.10",33,0.95,799,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","pevGARCH","all","PF",4.33580054962452,0,12,"799.10",33,0.95,799,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","pevGARCH","all","PF",4.19353505549917,0,12,"799.10",33,0.95,799,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","pevGARCH","all","PF",3.76662757202219,0,11,"799.10",33,0.95,799,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","pevGARCH","all","PF",3.66348030349281,0,12,"799.10",33,0.95,799,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","pevGARCH","all","PF",3.58532442049337,0,11,"799.10",33,0.95,799,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","pevGARCH","all","PF",3.54411773817039,0,10,"799.10",33,0.95,799,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","pevGARCH","all","PF",3.51944664288061,0,11,"799.10",33,0.95,799,NA,542,217,530,528,542,12,NA,NA
