"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0736082680819473,-0.862850977805444,1.01006751396934,0.95,2158,"2158.18",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","AutoArima","controls","SH",0.119106068729361,-1.03061457124525,1.26882670870397,0.95,2158,"2158.18",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
