"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","DS",0.187280597317999,-0.935447627783697,1.3100088224197,0.95,1809,"1809.04",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","AutoArima","all","DS",0.314347478192348,-0.913134148773429,1.54182910515813,0.95,1809,"1809.04",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
