"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","simplexEDM","all","RM",13.9999397503012,13.9458453635224,14.0540341370801,"460.16",20,0.95,460,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","simplexEDM","all","RM",13.0000625196323,12.8866865136766,13.1134385255881,"460.16",20,0.95,460,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","simplexEDM","all","RM",3.00019027714186,2.84896892485284,3.15141162943087,"460.16",20,0.95,460,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","simplexEDM","all","RM",11.9998967066944,11.9359183265857,12.0638750868031,"460.16",20,0.95,460,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","simplexEDM","all","RM",6.00011144804023,5.87651275868511,6.12371013739536,"460.16",20,0.95,460,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","simplexEDM","all","RM",1.00007067436698,0.954600883099572,1.04554046563438,"460.16",20,0.95,460,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","simplexEDM","all","RM",8.99993476212279,8.95957463732962,9.04029488691596,"460.16",20,0.95,460,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","simplexEDM","all","RM",40.9995433348596,40.7523471905013,41.2467394792178,"460.16",20,0.95,460,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","simplexEDM","all","RM",51.999695556573,51.7835054750106,52.2158856381355,"460.16",20,0.95,460,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","simplexEDM","all","RM",37.0001331939993,36.8263266565886,37.17393973141,"460.16",20,0.95,460,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","simplexEDM","all","RM",30.9998885519598,30.8855040661437,31.1142730377759,"460.16",20,0.95,460,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","simplexEDM","all","RM",30.9997852586542,30.8658868601246,31.1336836571838,"460.16",20,0.95,460,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","simplexEDM","all","RM",21.9999021431842,21.9141632992035,22.0856409871649,"460.16",20,0.95,460,NA,539,217,527,527,539,12,NA,NA
