"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","exclosures","total",3.2229583005611,0.945333486955093,5.5005831141671,"468.19",21,0.95,468,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","exclosures","total",4.44559071411284,0.474130194242484,8.41705123398321,"468.19",21,0.95,468,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","exclosures","total",5.66822312766459,-0.162110308138255,11.4985565634674,"468.19",21,0.95,468,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","exclosures","total",6.89085554121634,-1.00818333483261,14.7898944172653,"468.19",21,0.95,468,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","exclosures","total",8.11348795476808,-2.0784800937651,18.3054560033013,"468.19",21,0.95,468,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","exclosures","total",9.33612036831983,-3.38135912822269,22.0535998648624,"468.19",21,0.95,468,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","exclosures","total",10.5587527818716,-4.92417623883902,26.0416818025822,"468.19",21,0.95,468,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","exclosures","total",11.7813851954233,-6.71472582151038,30.277496212357,"468.19",21,0.95,468,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","exclosures","total",13.0040176089751,-8.76172648886407,34.7697617068142,"468.19",21,0.95,468,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","exclosures","total",14.2266500225268,-11.0750039807397,39.5283040257933,"468.19",21,0.95,468,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","exclosures","total",15.4492824360786,-13.6655711269683,44.5641359991254,"468.19",21,0.95,468,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","exclosures","total",16.6719148496303,-16.5456742576462,49.8895039569068,"468.19",21,0.95,468,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","exclosures","total",17.8945472631821,-19.7288320969319,55.517926623296,"468.19",21,0.95,468,NA,539,217,527,527,539,12,NA,NA
