"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"952.4",39,0.95,952,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"952.4",39,0.95,952,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"952.4",39,0.95,952,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"952.4",39,0.95,952,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"952.4",39,0.95,952,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"952.4",39,0.95,952,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"952.4",39,0.95,952,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"952.4",39,0.95,952,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"952.4",39,0.95,952,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"952.4",39,0.95,952,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"952.4",39,0.95,952,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"952.4",39,0.95,952,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"952.4",39,0.95,952,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"952.4",39,0.95,952,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"952.4",39,0.95,952,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","NaiveArima","all","DS",0,-3.53777916179687,3.53777916179687,"952.4",39,0.95,952,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","NaiveArima","all","DS",0,-3.6466592910494,3.6466592910494,"952.4",39,0.95,952,NA,544,217,532,528,544,12,NA,NA
