"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.04615280223428,1.04615280223428,"1398.5",56,0.95,1398,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.19921024076703,1.19921024076703,"1398.5",56,0.95,1398,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.33483134421485,1.33483134421485,"1398.5",56,0.95,1398,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.45789033656045,1.45789033656045,"1398.5",56,0.95,1398,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.57134138536927,1.57134138536927,"1398.5",56,0.95,1398,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.67713543439763,1.67713543439763,"1398.5",56,0.95,1398,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.77664087008321,1.77664087008321,"1398.5",56,0.95,1398,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.87086137839978,1.87086137839978,"1398.5",56,0.95,1398,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-1.9605590562709,1.9605590562709,"1398.5",56,0.95,1398,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.0463287441327,2.0463287441327,"1398.5",56,0.95,1398,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.12864530746708,2.12864530746708,"1398.5",56,0.95,1398,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.20789500677444,2.20789500677444,"1398.5",56,0.95,1398,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.28439704886813,2.28439704886813,"1398.5",56,0.95,1398,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.35841883320485,2.35841883320485,"1398.5",56,0.95,1398,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.43018701106586,2.43018701106586,"1398.5",56,0.95,1398,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.49989568276181,2.49989568276181,"1398.5",56,0.95,1398,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.56771258917914,2.56771258917914,"1398.5",56,0.95,1398,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.63378386671475,2.63378386671475,"1398.5",56,0.95,1398,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.69823775314645,2.69823775314645,"1398.5",56,0.95,1398,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.76118751417623,2.76118751417623,"1398.5",56,0.95,1398,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.82273378205962,2.82273378205962,"1398.5",56,0.95,1398,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","ESSS","exclosures","OL",5.75982667545103e-18,-2.88296644453565,2.88296644453565,"1398.5",56,0.95,1398,NA,549,217,537,528,549,12,NA,NA
