"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","GPEDM","exclosures","RO",0.0196514043797489,-0.392910124956291,0.432212933715789,"1787.17",70,0.95,1787,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","GPEDM","exclosures","RO",0.0280373904141477,-0.384768270521809,0.440843051350104,"1787.17",70,0.95,1787,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","GPEDM","exclosures","RO",0.0453197226344028,-0.36799556468748,0.458635009956285,"1787.17",70,0.95,1787,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","GPEDM","exclosures","RO",0.0587672280408587,-0.355911542681794,0.473445998763512,"1787.17",70,0.95,1787,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","GPEDM","exclosures","RO",0.0797977194908471,-0.337155983169048,0.496751422150742,"1787.17",70,0.95,1787,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","GPEDM","exclosures","RO",0.0999488949973162,-0.321108031629626,0.521005821624258,"1787.17",70,0.95,1787,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","GPEDM","exclosures","RO",0.128204602381569,-0.299012520044271,0.555421724807409,"1787.17",70,0.95,1787,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","GPEDM","exclosures","RO",0.158033494260839,-0.27868579325213,0.594752781773808,"1787.17",70,0.95,1787,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","GPEDM","exclosures","RO",0.19631526195722,-0.253357748893532,0.645988272807973,"1787.17",70,0.95,1787,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","GPEDM","exclosures","RO",0.237523244255263,-0.229713958556721,0.704760447067247,"1787.17",70,0.95,1787,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","GPEDM","exclosures","RO",0.285168594199331,-0.203546526476386,0.773883714875047,"1787.17",70,0.95,1787,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","GPEDM","exclosures","RO",0.330882929867827,-0.183008184624333,0.844774044359987,"1787.17",70,0.95,1787,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","GPEDM","exclosures","RO",0.371848166884849,-0.168609393010602,0.9123057267803,"1787.17",70,0.95,1787,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","GPEDM","exclosures","RO",0.395453842026805,-0.171449151198773,0.962356835252384,"1787.17",70,0.95,1787,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","GPEDM","exclosures","RO",0.39931222221484,-0.191660662862617,0.990285107292297,"1787.17",70,0.95,1787,NA,559,217,547,545,559,12,NA,NA
