"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-14.3167403121048,14.3171412757754,"317.13",15,0.95,317,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-20.2459967899405,20.2463977536111,"317.13",15,0.95,317,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-24.7958115813602,24.7962125450308,"317.13",15,0.95,317,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-28.6315288496007,28.6319298132712,"317.13",15,0.95,317,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-32.0108856412422,32.0112866049128,"317.13",15,0.95,317,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-35.066070278677,35.0664712423476,"317.13",15,0.95,317,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-37.8756104708035,37.8760114344741,"317.13",15,0.95,317,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-40.4906721389235,40.491073102594,"317.13",15,0.95,317,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-42.9467956396746,42.9471966033452,"317.13",15,0.95,317,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-45.2698579026141,45.2702588662847,"317.13",15,0.95,317,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-47.4793940446761,47.4797950083467,"317.13",15,0.95,317,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","ESSS","controls","PP",0.000200481835284094,-49.5905809868249,49.5909819504955,"317.13",15,0.95,317,NA,538,217,526,527,538,12,NA,NA
