"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","pevGARCH","controls","DM",23.7353486982773,14,33,"1259.2",50,0.95,1259,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","pevGARCH","controls","DM",22.9517768297509,11,36,"1259.2",50,0.95,1259,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","pevGARCH","controls","DM",21.6638663352657,9,36,"1259.2",50,0.95,1259,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","pevGARCH","controls","DM",19.8072873862458,8,33,"1259.2",50,0.95,1259,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","pevGARCH","controls","DM",17.928125606596,7,32,"1259.2",50,0.95,1259,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","pevGARCH","controls","DM",16.446403968824,5,30,"1259.2",50,0.95,1259,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","pevGARCH","controls","DM",15.7709642001133,5,29,"1259.2",50,0.95,1259,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","pevGARCH","controls","DM",15.4219391684088,4,29,"1259.2",50,0.95,1259,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","pevGARCH","controls","DM",15.4534756373644,4,28,"1259.2",50,0.95,1259,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","pevGARCH","controls","DM",16.3009827052198,4,31,"1259.2",50,0.95,1259,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","pevGARCH","controls","DM",17.3213714842351,5,33,"1259.2",50,0.95,1259,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","pevGARCH","controls","DM",18.3963257075338,5,34,"1259.2",50,0.95,1259,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","pevGARCH","controls","DM",19.0784451493125,6,35,"1259.2",50,0.95,1259,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","pevGARCH","controls","DM",19.3220929182803,5,35,"1259.2",50,0.95,1259,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","pevGARCH","controls","DM",19.0921762241149,6,36,"1259.2",50,0.95,1259,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","pevGARCH","controls","DM",17.8468768628985,4,33,"1259.2",50,0.95,1259,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","pevGARCH","controls","DM",16.9237029270608,4,30,"1259.2",50,0.95,1259,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","pevGARCH","controls","DM",16.2343940257689,4,29,"1259.2",50,0.95,1259,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","pevGARCH","controls","DM",15.7103544932413,4,28,"1259.2",50,0.95,1259,NA,546,217,534,528,546,12,NA,NA
