"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","all","SH",0,-4.38462525187344,4.38462525187344,"298.19",14,0.95,298,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","all","SH",0,-6.20079649712296,6.20079649712296,"298.19",14,0.95,298,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","all","SH",0,-7.59439370839428,7.59439370839428,"298.19",14,0.95,298,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","all","SH",0,-8.76925050374687,8.76925050374687,"298.19",14,0.95,298,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","all","SH",0,-9.80432011905114,9.80432011905114,"298.19",14,0.95,298,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","all","SH",0,-10.7400945804121,10.7400945804121,"298.19",14,0.95,298,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","all","SH",0,-11.6006280086711,11.6006280086711,"298.19",14,0.95,298,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","all","SH",0,-12.4015929942459,12.4015929942459,"298.19",14,0.95,298,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","all","SH",0,-13.1538757556203,13.1538757556203,"298.19",14,0.95,298,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","all","SH",0,-13.8654024822095,13.8654024822095,"298.19",14,0.95,298,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","all","SH",0,-14.5421568067817,14.5421568067817,"298.19",14,0.95,298,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","all","SH",0,-15.1887874167886,15.1887874167886,"298.19",14,0.95,298,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","all","SH",0,-15.8089911693239,15.8089911693239,"298.19",14,0.95,298,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","all","SH",0,-16.4057654619078,16.4057654619078,"298.19",14,0.95,298,NA,538,217,526,525,538,12,NA,NA
