"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-2.09964327326894,2.09964327326894,"517.17",23,0.95,517,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-2.91706211651332,2.91706211651332,"517.17",23,0.95,517,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-3.55105630879191,3.55105630879191,"517.17",23,0.95,517,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.08787847481117,4.08787847481117,"517.17",23,0.95,517,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.56196229066377,4.56196229066377,"517.17",23,0.95,517,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.991217232104,4.991217232104,"517.17",23,0.95,517,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-5.38637159641493,5.38637159641493,"517.17",23,0.95,517,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-5.75445466497732,5.75445466497732,"517.17",23,0.95,517,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.10036867803028,6.10036867803028,"517.17",23,0.95,517,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.42769379517308,6.42769379517308,"517.17",23,0.95,517,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.73913919140421,6.73913919140421,"517.17",23,0.95,517,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.03681366512813,7.03681366512813,"517.17",23,0.95,517,NA,539,217,527,528,539,12,NA,NA
