"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","dm_controls","total",7.33811929062401,0.177612411257816,14.4986261699902,0.95,1688,"1688.02",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-1.60100279837578,16.2772413796238,0.95,1688,"1688.02",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-3.08027543575477,17.7565140170028,0.95,1688,"1688.02",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-4.37418166295597,19.050420244204,0.95,1688,"1688.02",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-5.5387218817996,20.2149604630476,0.95,1688,"1688.02",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-6.6063449705951,21.2825835518431,0.95,1688,"1688.02",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-7.59784832064947,22.2740869018975,0.95,1688,"1688.02",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-8.52750939019428,23.2037479714423,0.95,1688,"1688.02",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-9.40563233170356,24.0818709129516,0.95,1688,"1688.02",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-10.2399426999024,24.9161812811505,0.95,1688,"1688.02",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-11.0364095004874,25.7126480817355,0.95,1688,"1688.02",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-11.7997581582462,26.4759967394943,0.95,1688,"1688.02",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-12.5338055834432,27.2100441646912,0.95,1688,"1688.02",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-13.2416873934331,27.9179259746812,0.95,1688,"1688.02",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","ESSS","dm_controls","total",7.33811929062401,-13.9260169040526,28.6022554853006,0.95,1688,"1688.02",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
