"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","AutoArima","exclosures","NA",0.0508353204109758,-0.46666651441681,0.568337155238762,"114.4",6,0.95,114,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","AutoArima","exclosures","NA",0.069040216251685,-0.470786419035764,0.608866851539134,"114.4",6,0.95,114,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","AutoArima","exclosures","NA",0.0879218222199516,-0.481418974671399,0.657262619111303,"114.4",6,0.95,114,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","AutoArima","exclosures","NA",0.084112005673718,-0.485205383462792,0.653429394810228,"114.4",6,0.95,114,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","AutoArima","exclosures","NA",0.0909260172706275,-0.482430704569587,0.664282739110842,"114.4",6,0.95,114,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.482876028403205,0.689346403116306,"114.4",6,0.95,114,NA,537,217,525,524,537,12,NA,NA
