"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","pevGARCH","all","SO",7.04447030793465e-06,0,0,"559.20",24,0.95,559,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","pevGARCH","all","SO",8.72169291561041e-05,0,0,"559.20",24,0.95,559,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","pevGARCH","all","SO",8.46095116224322e-06,0,0,"559.20",24,0.95,559,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","pevGARCH","all","SO",3.42572492320184e-07,0,0,"559.20",24,0.95,559,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","pevGARCH","all","SO",2.40035715085203e-07,0,0,"559.20",24,0.95,559,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","pevGARCH","all","SO",2.60105254235269e-07,0,0,"559.20",24,0.95,559,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","pevGARCH","all","SO",1.64389255895947e-06,0,0,"559.20",24,0.95,559,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","pevGARCH","all","SO",5.16341537174261e-06,0,0,"559.20",24,0.95,559,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","pevGARCH","all","SO",2.00453308001343e-05,0,0,"559.20",24,0.95,559,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","pevGARCH","all","SO",2.12804580557856e-05,0,0,"559.20",24,0.95,559,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","pevGARCH","all","SO",0.00150307394520599,0,0,"559.20",24,0.95,559,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","pevGARCH","all","SO",9.74691931636374e-06,0,0,"559.20",24,0.95,559,NA,539,217,527,528,539,12,NA,NA
