"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","AutoArima","controls","OL",0,-1.52415917376211,1.52415917376211,"1418.6",57,0.95,1418,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","AutoArima","controls","OL",0,-2.15548657474975,2.15548657474975,"1418.6",57,0.95,1418,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","AutoArima","controls","OL",0,-2.63992112777818,2.63992112777818,"1418.6",57,0.95,1418,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","AutoArima","controls","OL",0,-3.04831834752423,3.04831834752423,"1418.6",57,0.95,1418,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","AutoArima","controls","OL",0,-3.408123521062,3.408123521062,"1418.6",57,0.95,1418,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","AutoArima","controls","OL",0,-3.73341226249918,3.73341226249918,"1418.6",57,0.95,1418,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","AutoArima","controls","OL",0,-4.03254613225224,4.03254613225224,"1418.6",57,0.95,1418,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","AutoArima","controls","OL",0,-4.3109731494995,4.3109731494995,"1418.6",57,0.95,1418,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","AutoArima","controls","OL",0,-4.57247752128634,4.57247752128634,"1418.6",57,0.95,1418,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","AutoArima","controls","OL",0,-4.81981450572863,4.81981450572863,"1418.6",57,0.95,1418,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","AutoArima","controls","OL",0,-5.05506410014703,5.05506410014703,"1418.6",57,0.95,1418,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","AutoArima","controls","OL",0,-5.27984225555636,5.27984225555636,"1418.6",57,0.95,1418,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","AutoArima","controls","OL",0,-5.49543405296813,5.49543405296813,"1418.6",57,0.95,1418,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","AutoArima","controls","OL",0,-5.70288143112628,5.70288143112628,"1418.6",57,0.95,1418,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","AutoArima","controls","OL",0,-5.90304309694992,5.90304309694992,"1418.6",57,0.95,1418,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","AutoArima","controls","OL",0,-6.09663669504846,6.09663669504846,"1418.6",57,0.95,1418,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","AutoArima","controls","OL",0,-6.28426926367534,6.28426926367534,"1418.6",57,0.95,1418,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","AutoArima","controls","OL",0,-6.46645972424926,6.46645972424926,"1418.6",57,0.95,1418,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","AutoArima","controls","OL",0,-6.6436558122995,6.6436558122995,"1418.6",57,0.95,1418,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","AutoArima","controls","OL",0,-6.816247042124,6.816247042124,"1418.6",57,0.95,1418,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","AutoArima","controls","OL",0,-6.98457478492624,6.98457478492624,"1418.6",57,0.95,1418,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","AutoArima","controls","OL",0,-7.14894020909328,7.14894020909328,"1418.6",57,0.95,1418,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","AutoArima","controls","OL",0,-7.30961061207462,7.30961061207462,"1418.6",57,0.95,1418,NA,550,217,538,528,550,12,NA,NA
