"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-2.05328287649832,4.05327732820017,"624.15",27,0.95,624,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-3.28776399337889,5.28775844508075,"624.15",27,0.95,624,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-4.23901729625727,6.23901174795912,"624.15",27,0.95,624,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.04232435220084,7.04231880390269,"624.15",27,0.95,624,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.75070843669424,7.75070288839609,"624.15",27,0.95,624,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.39151167504669,8.39150612674855,"624.15",27,0.95,624,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.98102906916766,8.98102352086952,"624.15",27,0.95,624,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-7.52990064056621,9.52989509226806,"624.15",27,0.95,624,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.04552843611239,10.0455228878142,"624.15",27,0.95,624,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.53330815009116,10.533302601793,"624.15",27,0.95,624,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.99731682746838,10.9973112791702,"624.15",27,0.95,624,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.44072426121236,11.4407187129142,"624.15",27,0.95,624,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.86605274919311,11.866047200895,"624.15",27,0.95,624,NA,540,217,528,528,540,12,NA,NA
