"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","jags_RW","exclosures","total",16.852,9.478,25.166,"120.19",6,0.95,120,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","jags_RW","exclosures","total",33.379,0.044,137.821,"120.19",6,0.95,120,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","jags_RW","exclosures","total",44.882,0.766,196.9,"120.19",6,0.95,120,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","jags_RW","exclosures","total",49.963,0.347,196.9,"120.19",6,0.95,120,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","jags_RW","exclosures","total",52.246,0.155,196.9,"120.19",6,0.95,120,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","jags_RW","exclosures","total",53.053,0.057,196.9,"120.19",6,0.95,120,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","jags_RW","exclosures","total",52.752,0.004,196.9,"120.19",6,0.95,120,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","jags_RW","exclosures","total",52.428,0,196.9,"120.19",6,0.95,120,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","jags_RW","exclosures","total",52.637,0,196.9,"120.19",6,0.95,120,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","jags_RW","exclosures","total",51.162,0,196.9,"120.19",6,0.95,120,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","jags_RW","exclosures","total",49.49,0,196.9,"120.19",6,0.95,120,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","jags_RW","exclosures","total",48.939,0,196.9,"120.19",6,0.95,120,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","jags_RW","exclosures","total",48.202,0,196.9,"120.19",6,0.95,120,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","jags_RW","exclosures","total",46.799,0,196.9,"120.19",6,0.95,120,NA,537,217,525,524,537,12,NA,NA
